4.021836,4.164879,69.701747,4633.665531,-1.123325,46.633810,1.081627,0.402935,17.000000
4.064280,4.209934,69.560155,4633.348824,-1.211239,46.643970,1.103231,0.410982,17.000000
4.106711,4.254995,69.407935,4633.041536,-1.298767,46.654309,1.126954,0.419820,17.000000
4.149131,4.300063,69.245137,4632.742352,-1.385871,46.664839,1.152905,0.429487,17.000000
4.191540,4.345138,69.071815,4632.449883,-1.472511,46.675575,1.181204,0.440029,17.000000
4.233938,4.390221,68.888033,4632.162667,-1.558644,46.686527,1.211982,0.451495,17.000000
4.276324,4.435311,68.693853,4631.879145,-1.644223,46.697709,1.245384,0.463938,17.000000
4.318698,4.480408,68.489348,4631.597666,-1.729201,46.709136,1.281567,0.477417,17.000000
4.361060,4.525514,68.274596,4631.316473,-1.813527,46.720824,1.320704,0.491997,17.000000
4.403409,4.570628,68.049680,4631.033699,-1.897149,46.732789,1.362982,0.507747,17.000000
4.445745,4.615750,67.814689,4630.747349,-1.980006,46.745050,1.408605,0.524742,17.000000
4.488067,4.660881,67.569725,4630.455300,-2.062041,46.757625,1.457796,0.543067,17.000000
4.530376,4.706019,67.314890,4630.155277,-2.143187,46.770532,1.510795,0.562811,17.000000
4.572672,4.751167,67.050302,4629.844852,-2.223373,46.783794,1.567864,0.584070,17.000000
4.614954,4.796323,66.776084,4629.521428,-2.302529,46.797435,1.629284,0.606951,17.000000
4.657222,4.841488,66.492364,4629.182222,-2.380574,46.811476,1.695364,0.631568,17.000000
4.699475,4.886664,66.199287,4628.824254,-2.457422,46.825945,1.766432,0.658042,17.000000
4.741713,4.931848,65.897007,4628.444330,-2.532984,46.840871,1.842847,0.686509,17.000000
4.783937,4.977042,65.585690,4628.039022,-2.607160,46.856284,1.924991,0.717110,17.000000
4.826142,5.022246,65.265511,4627.604660,-2.679850,46.872215,2.013280,0.750000,17.000000
4.868330,5.067459,64.936662,4627.137303,-2.750939,46.888699,2.108158,0.785344,17.000000
4.910499,5.112684,64.599349,4626.632726,-2.820310,46.905773,2.210101,0.823321,17.000000
4.952649,5.157918,64.253793,4626.086394,-2.887832,46.923476,2.319621,0.864120,17.000000
4.994781,5.203163,63.900234,4625.493446,-2.953369,46.941853,2.437262,0.907944,17.000000
5.036892,5.248419,63.538923,4624.848669,-3.016773,46.960949,2.563607,0.955011,17.000000
5.078982,5.293686,63.170135,4624.146476,-3.077886,46.980813,2.699272,1.005550,17.000000
5.121050,5.338963,62.794166,4623.380884,-3.136538,47.001497,2.844912,1.059805,17.000000
5.163095,5.384250,62.411333,4622.545491,-3.192547,47.023057,3.001217,1.118032,17.000000
5.205115,5.429550,62.021974,4621.633451,-3.245721,47.045555,3.168915,1.180504,17.000000
5.247108,5.474859,61.626454,4620.637452,-3.295854,47.069052,3.348763,1.247502,17.000000
5.289072,5.520181,61.225163,4619.549696,-3.342724,47.093621,3.541554,1.319322,17.000000
5.331007,5.565514,60.818521,4618.361877,-3.386097,47.119331,3.748103,1.396267,17.000000
5.372912,5.610857,60.406979,4617.065163,-3.425724,47.146262,3.969250,1.478650,17.000000
5.414784,5.656211,59.991017,4615.650189,-3.461339,47.174496,4.205845,1.566788,17.000000
5.456619,5.701577,59.571147,4614.107038,-3.492661,47.204122,4.458748,1.661001,17.000000
5.498418,5.746954,59.147923,4612.425245,-3.519395,47.235231,4.728807,1.761605,17.000000
5.540178,5.792341,58.721928,4610.593796,-3.541230,47.267917,5.016853,1.868910,17.000000
5.581895,5.837739,58.293793,4608.601147,-3.557839,47.302284,5.323678,1.983210,17.000000
5.623568,5.883149,57.864183,4606.435236,-3.568884,47.338439,5.650016,2.104779,17.000000
5.665194,5.928570,57.433807,4604.083527,-3.574009,47.376491,5.996519,2.233861,17.000000
5.706769,5.974002,57.003418,4601.533056,-3.572851,47.416556,6.363732,2.370658,17.000000
5.748291,6.019445,56.573812,4598.770500,-3.565034,47.458750,6.752062,2.515321,17.000000
5.789758,6.064897,56.145833,4595.782257,-3.550178,47.503191,7.161739,2.667936,17.000000
5.831163,6.110358,55.720368,4592.554558,-3.527896,47.550001,7.592784,2.828512,17.000000
5.872504,6.155829,55.298351,4589.073589,-3.497805,47.599299,8.044967,2.996962,17.000000
5.913777,6.201308,54.880761,4585.325648,-3.459521,47.651205,8.517763,3.173091,17.000000
5.954978,6.246796,54.468620,4581.297324,-3.412678,47.705835,9.010309,3.356577,17.000000
5.996102,6.292289,54.062990,4576.975702,-3.356921,47.763297,9.521359,3.546957,17.000000
6.037144,6.337792,53.664973,4572.348587,-3.291920,47.823698,10.049246,3.743609,17.000000
6.078098,6.383300,53.275703,4567.404765,-3.217377,47.887133,10.591844,3.945741,17.000000
6.118961,6.428816,52.896343,4562.134273,-3.133033,47.953683,11.146534,4.152377,17.000000
6.159728,6.474335,52.528083,4556.528694,-3.038679,48.023416,11.710188,4.362353,17.000000
6.200393,6.519857,52.172125,4550.581454,-2.934161,48.096379,12.279158,4.574310,17.000000
6.240951,6.565382,51.829679,4544.288132,-2.819397,48.172605,12.849285,4.786697,17.000000
6.281396,6.610909,51.501957,4537.646754,-2.694378,48.252095,13.415922,4.997784,17.000000
6.321724,6.656434,51.190154,4530.658076,-2.559182,48.334829,13.973979,5.205675,17.000000
6.361927,6.701959,50.895446,4523.325840,-2.413983,48.420759,14.517994,5.408335,17.000000
6.402001,6.747480,50.618967,4515.656980,-2.259051,48.509804,15.042215,5.603621,17.000000
6.441939,6.792997,50.361809,4507.661779,-2.094766,48.601852,15.540717,5.789326,17.000000
6.481736,6.838506,50.124999,4499.353958,-1.921612,48.696758,16.007526,5.963224,17.000000
6.521389,6.884007,49.909489,4490.750697,-1.740188,48.794342,16.436765,6.123127,17.000000
6.560891,6.929497,49.716150,4481.872556,-1.551196,48.894392,16.822810,6.266939,17.000000
6.600240,6.974976,49.545747,4472.743328,-1.355440,48.996664,17.160442,6.392716,17.000000
6.639430,7.020440,49.398937,4463.389785,-1.153822,49.100887,17.445009,6.498725,17.000000
6.678460,7.065888,49.276263,4453.841350,-0.947328,49.206761,17.672561,6.583494,17.000000
6.717324,7.111317,49.178134,4444.129684,-0.737011,49.313967,17.839978,6.645861,17.000000
6.756020,7.156728,49.104830,4434.288213,-0.523987,49.422167,17.945068,6.685010,17.000000
6.794545,7.202116,49.056492,4424.351603,-0.309405,49.531014,17.986633,6.700494,17.000000
6.832899,7.247479,49.033121,4414.355195,-0.094439,49.640148,17.964503,6.692250,17.000000
6.871081,7.292816,49.034583,4404.334441,0.119737,49.749212,17.879530,6.660595,17.000000
6.909090,7.338127,49.060609,4394.324334,0.331964,49.857854,17.733553,6.606215,17.000000
6.946928,7.383411,49.110798,4384.358872,0.541118,49.965730,17.529322,6.530133,17.000000
6.984594,7.428665,49.184624,4374.470565,0.746125,50.072513,17.270398,6.433678,17.000000
7.022090,7.473887,49.281451,4364.690000,0.945982,50.177895,16.961036,6.318432,17.000000
7.059418,7.519077,49.400532,4355.045468,1.139759,50.281591,16.606038,6.186186,17.000000
7.096580,7.564235,49.541032,4345.562686,1.326616,50.383342,16.210614,6.038880,17.000000
7.133579,7.609361,49.702030,4336.264577,1.505810,50.482920,15.780232,5.878552,17.000000
7.170420,7.654453,49.882537,4327.171152,1.676696,50.580126,15.320473,5.707279,17.000000
7.207108,7.699513,50.081505,4318.299445,1.838734,50.674790,14.836905,5.527138,17.000000
7.243642,7.744540,50.297841,4309.663541,1.991484,50.766776,14.334961,5.340150,17.000000
7.280030,7.789535,50.530419,4301.274649,2.134610,50.855981,13.819839,5.148253,17.000000
7.316275,7.834499,50.778088,4293.141225,2.267867,50.942323,13.296424,4.953268,17.000000
7.352381,7.879431,51.039688,4285.269151,2.391104,51.025752,12.769227,4.756873,17.000000
7.388354,7.924331,51.314053,4277.661931,2.504252,51.106247,12.242339,4.560593,17.000000
7.424199,7.969200,51.600024,4270.320911,2.607318,51.183802,11.719407,4.365787,17.000000
7.459919,8.014038,51.896454,4263.245518,2.700376,51.258438,11.203624,4.173645,17.000000
7.495520,8.058847,52.202216,4256.433488,2.783560,51.330191,10.697736,3.985188,17.000000
7.531009,8.103629,52.516211,4249.881109,2.857053,51.399114,10.204049,3.801277,17.000000
7.566385,8.148384,52.837366,4243.583440,2.921085,51.465273,9.724457,3.622616,17.000000
7.601656,8.193113,53.164639,4237.534528,2.975915,51.528745,9.260468,3.449768,17.000000
7.636827,8.237818,53.497031,4231.727609,3.021839,51.589618,8.813237,3.283163,17.000000
7.671902,8.282500,53.833576,4226.155287,3.059166,51.647980,8.383601,3.123112,17.000000
7.706885,8.327159,54.173348,4220.809694,3.088228,51.703934,7.972115,2.969823,17.000000
7.741780,8.371797,54.515463,4215.682636,3.109364,51.757579,7.579088,2.823410,17.000000
7.776589,8.416413,54.859077,4210.765724,3.122920,51.809018,7.204614,2.683908,17.000000
7.811318,8.461010,55.203389,4206.050476,3.129244,51.858355,6.848609,2.551287,17.000000
7.845970,8.505590,55.547635,4201.528413,3.128685,51.905692,6.510839,2.425459,17.000000
7.880548,8.550152,55.891097,4197.191134,3.121585,51.951134,6.190945,2.306290,17.000000
7.915055,8.594699,56.233090,4193.030380,3.108280,51.994780,5.888470,2.193610,17.000000
7.949493,8.639230,56.572968,4189.038085,3.089099,52.036731,5.602882,2.087221,17.000000
7.983867,8.683747,56.910122,4185.206415,3.064363,52.077083,5.333590,1.986903,17.000000
8.018178,8.728251,57.243978,4181.527802,3.034377,52.115927,5.079963,1.892420,17.000000
8.052430,8.772742,57.573997,4177.994959,2.999439,52.153354,4.841341,1.803527,17.000000
8.086625,8.817222,57.899655,4174.600934,2.959549,52.191360,4.617060,1.719976,18.426573
8.120763,8.861692,58.220465,4171.339063,2.915347,52.227558,4.406446,1.641517,18.069930
8.154849,8.906153,58.536001,4168.202922,2.867368,52.260192,4.208809,1.567892,16.326340
8.188886,8.950602,58.845891,4165.186344,2.816043,52.288108,4.023460,1.498845,13.592074
8.222880,8.995038,59.149809,4162.283454,2.761701,52.310729,3.849718,1.434121,10.263403
8.256834,9.039460,59.447453,4159.488678,2.704577,52.328026,3.686925,1.373476,6.736597
8.290754,9.083864,59.738543,4156.796757,2.644816,52.340501,3.534447,1.316674,3.407925
8.324646,9.128251,60.022812,4154.202748,2.582475,52.349159,3.391686,1.263492,0.673660
8.358511,9.172619,60.299992,4151.702032,2.517522,52.355490,3.258080,1.213721,-1.069930
8.392352,9.216968,60.569808,4149.290309,2.449851,52.361451,3.133111,1.167166,-1.426573
8.426167,9.261301,60.831970,4146.963591,2.379276,52.369448,3.016302,1.123652,0.000000
8.459960,9.305618,61.086199,4144.718115,2.306263,52.377485,2.907201,1.083009,0.000000
8.493728,9.349922,61.332254,4142.550290,2.230966,52.385564,2.805375,1.045076,0.000000
8.527472,9.394212,61.569909,4140.456719,2.153534,52.393685,2.710412,1.009700,0.000000
8.561194,9.438490,61.798951,4138.434194,2.074104,52.401846,2.621927,0.976737,0.000000
8.594894,9.482756,62.019182,4136.479678,1.992809,52.410050,2.539558,0.946052,0.000000
8.628573,9.527012,62.230419,4134.590303,1.909774,52.418296,2.462967,0.917520,0.000000
8.662232,9.571258,62.432493,4132.763348,1.825117,52.426586,2.391838,0.891023,0.000000
8.695871,9.615494,62.625241,4130.996236,1.738950,52.434918,2.325878,0.866451,0.000000
8.729489,9.659720,62.808520,4129.286519,1.651379,52.443290,2.264814,0.843703,0.000000
8.763089,9.703938,62.982191,4127.631870,1.562503,52.451708,2.208394,0.822685,0.000000
8.796670,9.748149,63.146128,4126.030079,1.472420,52.460168,2.156383,0.803309,0.000000
8.830231,9.792352,63.300217,4124.479029,1.381221,52.468674,2.108568,0.785497,0.000000
8.863772,9.836548,63.444350,4122.976700,1.288991,52.477223,2.064750,0.769174,0.000000
8.897296,9.880739,63.578427,4121.521158,1.195812,52.485816,2.024749,0.754272,0.000000
8.930802,9.924923,63.702360,4120.110542,1.101766,52.494453,1.988401,0.740732,0.000000
8.964291,9.969102,63.816068,4118.743061,1.006927,52.503135,1.955557,0.728496,0.000000
8.997764,10.013278,63.919477,4117.416984,0.911371,52.511862,1.926081,0.717516,0.000000
9.031218,10.057448,64.012520,4116.130633,0.815167,52.520634,1.899854,0.707745,0.000000
9.064656,10.101615,64.095139,4114.882376,0.718384,52.529449,1.876767,0.699145,0.000000
9.098078,10.145778,64.167281,4113.670620,0.621087,52.538311,1.856728,0.691680,0.000000
9.131484,10.189937,64.228900,4112.493809,0.523340,52.547217,1.839654,0.685319,0.000000
9.164874,10.234093,64.279958,4111.350408,0.425207,52.556169,1.825475,0.680038,0.000000
9.198248,10.278248,64.320422,4110.238907,0.326749,52.565165,1.814134,0.675813,0.000000
9.231607,10.322401,64.350269,4109.157806,0.228024,52.574205,1.805585,0.672628,0.000000
9.264951,10.366551,64.369477,4108.105616,0.129094,52.583290,1.799792,0.670470,0.000000
9.298280,10.410700,64.378034,4107.080846,0.030016,52.592422,1.796730,0.669329,0.000000
9.331592,10.454850,64.375930,4106.082005,-0.069150,52.601599,1.796388,0.669202,0.000000
9.364889,10.498997,64.363168,4105.107588,-0.168349,52.610822,1.798761,0.670086,0.000000
9.398171,10.543144,64.339748,4104.156077,-0.267518,52.620090,1.803859,0.671985,0.000000
9.431438,10.587291,64.305685,4103.225932,-0.366604,52.629405,1.811700,0.674906,0.000000
9.464690,10.631437,64.260993,4102.315583,-0.465545,52.638764,1.822314,0.678860,0.000000
9.497929,10.675582,64.205696,4101.423428,-0.564282,52.648168,1.835743,0.683863,0.000000
9.531153,10.719727,64.139825,4100.547822,-0.662756,52.657618,1.852037,0.689933,0.000000
9.564362,10.763872,64.063416,4099.687073,-0.760905,52.667113,1.871261,0.697094,0.000000
9.597556,10.808018,63.976511,4098.839434,-0.858667,52.676652,1.893490,0.705375,0.000000
9.630736,10.852164,63.879158,4098.003099,-0.955976,52.686237,1.918810,0.714807,0.000000
9.663902,10.896311,63.771414,4097.176190,-1.052766,52.695867,1.947322,0.725429,0.000000
9.697053,10.940458,63.653344,4096.356757,-1.148968,52.705543,1.979136,0.737280,0.000000
9.730188,10.984605,63.525019,4095.542765,-1.244509,52.715264,2.014378,0.750409,0.000000
9.763310,11.028752,63.386517,4094.732087,-1.339319,52.725028,2.053188,0.764867,0.000000
9.796418,11.072902,63.237925,4093.922497,-1.433317,52.734837,2.095719,0.780710,0.000000
9.829513,11.117052,63.079340,4093.111656,-1.526427,52.744692,2.142138,0.798003,0.000000
9.862593,11.161203,62.910866,4092.297111,-1.618565,52.754590,2.192629,0.816812,0.000000
9.895657,11.205354,62.732615,4091.476275,-1.709641,52.764532,2.247391,0.837212,0.000000
9.928707,11.249507,62.544709,4090.646427,-1.799565,52.774518,2.306641,0.859284,0.000000
9.961741,11.293660,62.347283,4089.804697,-1.888243,52.784548,2.370611,0.883115,0.000000
9.994760,11.337813,62.140480,4088.948052,-1.975570,52.794622,2.439552,0.908797,0.000000
10.027762,11.381965,61.924457,4088.073289,-2.061440,52.804739,2.513734,0.936432,0.000000
10.060750,11.426116,61.699380,4087.177021,-2.145742,52.814900,2.593445,0.966127,0.000000
10.093723,11.470267,61.465446,4086.255629,-2.228021,52.823200,2.678985,0.997992,-1.678322
10.126683,11.514418,61.222863,4085.305297,-2.308557,52.831943,2.770672,1.032148,-1.258741
10.159626,11.558568,60.971813,4084.322079,-2.387548,52.842992,2.868864,1.068727,0.792541
10.192552,11.602718,60.712464,4083.301861,-2.465101,52.857756,2.973952,1.107875,4.009324
10.225454,11.646871,60.444973,4082.240315,-2.541232,52.877178,3.086362,1.149751,7.925408
10.258331,11.691030,60.169505,4081.132861,-2.615863,52.901709,3.206548,1.194523,12.074592
10.291176,11.735195,59.886238,4079.974623,-2.688818,52.931298,3.334991,1.242372,15.990676
10.323988,11.779370,59.595373,4078.760392,-2.759814,52.965369,3.472195,1.293484,19.207459
10.356763,11.823557,59.297151,4077.484591,-2.828467,53.002801,3.618677,1.348053,21.258741
10.389499,11.867754,58.991855,4076.141240,-2.894280,53.041901,3.774966,1.406274,21.678321
10.422193,11.911964,58.679831,4074.723921,-2.956638,53.080387,3.941588,1.468345,20.000000
10.454847,11.956186,58.361453,4073.225859,-3.015654,53.120169,4.119082,1.534467,20.000000
10.487458,12.000418,58.037100,4071.639958,-3.071112,53.161327,4.308003,1.604845,20.000000
10.520023,12.044662,57.707176,4069.958754,-3.122780,53.203949,4.508911,1.679688,20.000000
10.552540,12.088918,57.372107,4068.174409,-3.170415,53.248126,4.722364,1.759205,20.000000
10.585010,12.133183,57.032350,4066.278714,-3.213765,53.293949,4.948913,1.843600,20.000000
10.617427,12.177459,56.688388,4064.263090,-3.252565,53.341519,5.189092,1.933073,20.000000
10.649794,12.221746,56.340738,4062.118598,-3.286541,53.390938,5.443406,2.027812,20.000000
10.682104,12.266044,55.989939,4059.835956,-3.315407,53.442313,5.712323,2.127991,20.000000
10.714357,12.310352,55.636564,4057.405563,-3.338869,53.495753,5.996257,2.233764,20.000000
10.746549,12.354671,55.281221,4054.817529,-3.356622,53.551373,6.295555,2.345260,20.000000
10.778680,12.398999,54.924546,4052.061710,-3.368358,53.609287,6.610477,2.462577,20.000000
10.810744,12.443336,54.567213,4049.127772,-3.373761,53.669615,6.941179,2.585772,20.000000
10.842738,12.487684,54.209924,4046.005246,-3.372512,53.732475,7.287691,2.714857,20.000000
10.874661,12.532039,53.853417,4042.683601,-3.364292,53.797988,7.649895,2.849787,20.000000
10.906508,12.576401,53.498462,4039.152344,-3.348786,53.866273,8.027500,2.990455,20.000000
10.938275,12.620771,53.145861,4035.401114,-3.325684,53.937446,8.420019,3.136679,20.000000
10.969960,12.665148,52.796448,4031.419806,-3.294685,54.011620,8.826744,3.288194,20.000000
11.001557,12.709531,52.451082,4027.198705,-3.255502,54.088907,9.246719,3.444646,20.000000
11.033062,12.753920,52.110653,4022.728630,-3.207872,54.169404,9.678723,3.605579,20.000000
11.064473,12.798313,51.776074,4018.001102,-3.151551,54.253204,10.121243,3.770429,20.000000
11.095786,12.842709,51.448275,4013.008505,-3.086332,54.340387,10.572464,3.938521,20.000000
11.126993,12.887108,51.128207,4007.744286,-3.012040,54.431020,11.030254,4.109060,20.000000
11.158092,12.931510,50.816829,4002.203128,-2.928547,54.525155,11.492158,4.281131,20.000000
11.189078,12.975911,50.515108,3996.381145,-2.835773,54.622826,11.955408,4.453704,20.000000
11.219947,13.020312,50.224009,3990.276075,-2.733698,54.724046,12.416929,4.625633,20.000000
11.250692,13.064711,49.944492,3983.887452,-2.622359,54.828803,12.873363,4.795667,20.000000
11.281312,13.109106,49.677501,3977.216775,-2.501866,54.937064,13.321108,4.962463,20.000000
11.311799,13.153495,49.423956,3970.267654,-2.372405,55.048767,13.756357,5.124605,20.000000
11.342150,13.197877,49.184751,3963.045922,-2.234235,55.163817,14.175158,5.280619,20.000000
11.372360,13.242249,48.960738,3955.559722,-2.087699,55.282097,14.573482,5.429006,20.000000
11.402427,13.286610,48.752716,3947.819549,-1.933221,55.403457,14.947300,5.568263,20.000000
11.432342,13.330958,48.561438,3939.838248,-1.771309,55.527714,15.292666,5.696920,20.000000
11.462105,13.375293,48.387584,3931.630967,-1.602549,55.654662,15.605803,5.813572,20.000000
11.491712,13.419610,48.231767,3923.215047,-1.427608,55.784060,15.883197,5.916909,20.000000
11.521158,13.463910,48.094515,3914.609884,-1.247223,55.915647,16.121684,6.005751,20.000000
11.550440,13.508190,47.976273,3905.836719,-1.062196,56.049133,16.318528,6.079081,20.000000
11.579558,13.552448,47.877394,3896.918394,-0.873386,56.184209,16.471497,6.136066,20.000000
11.608508,13.596682,47.798134,3887.879073,-0.681702,56.320547,16.578918,6.176083,20.000000
11.637290,13.640890,47.738651,3878.743917,-0.488082,56.457809,16.639726,6.198736,20.000000
11.665899,13.685069,47.699004,3869.538752,-0.293491,56.595646,16.653484,6.203861,20.000000
11.694338,13.729218,47.679148,3860.289718,-0.098901,56.733707,16.620395,6.191535,20.000000
11.722605,13.773337,47.678942,3851.022909,0.094719,56.871640,16.541288,6.162065,20.000000
11.750700,13.817422,47.698144,3841.764035,0.286416,57.009099,16.417587,6.115983,20.000000
11.778623,13.861473,47.736423,3832.538095,0.475264,57.145748,16.251267,6.054024,20.000000
11.806376,13.905488,47.793355,3823.369073,0.660379,57.281268,16.044792,5.977107,20.000000
11.833960,13.949466,47.868435,3814.279671,0.840925,57.415352,15.801047,5.886306,20.000000
11.861377,13.993409,47.961084,3805.291095,1.016127,57.547717,15.523254,5.782821,20.000000
11.888629,14.037314,48.070650,3796.422855,1.185270,57.678103,15.214894,5.667948,20.000000
11.915720,14.081180,48.196423,3787.692640,1.347716,57.806274,14.879620,5.543050,20.000000
11.942651,14.125007,48.337641,3779.116221,1.502899,57.932022,14.521177,5.409520,20.000000
11.969428,14.168797,48.493494,3770.707400,1.650332,58.055165,14.143325,5.268761,20.000000
11.996053,14.212550,48.663136,3762.478007,1.789604,58.175552,13.749773,5.122152,20.000000
12.022529,14.256264,48.845695,3754.437920,1.920379,58.293054,13.344112,4.971033,20.000000
12.048858,14.299939,49.040275,3746.595134,2.042399,58.407575,12.929768,4.816679,20.000000
12.075047,14.343576,49.245966,3738.955835,2.155472,58.519044,12.509962,4.660290,20.000000
12.101097,14.387178,49.461850,3731.524520,2.259479,58.627409,12.087674,4.502977,20.000000
12.127015,14.430743,49.687009,3724.304110,2.354359,58.732647,11.665627,4.345753,20.000000
12.152804,14.474272,49.920529,3717.296088,2.440110,58.834750,11.246272,4.189532,20.000000
12.178468,14.517766,50.161504,3710.500641,2.516782,58.933732,10.831779,4.035123,20.000000
12.204010,14.561227,50.409043,3703.916798,2.584471,59.029622,10.424046,3.883231,20.000000
12.229436,14.604655,50.662270,3697.542575,2.643312,59.122466,10.024700,3.734464,20.000000
12.254750,14.648051,50.920333,3691.375110,2.693476,59.212320,9.635113,3.589333,20.000000
12.279954,14.691416,51.182402,3685.410797,2.735161,59.299252,9.256416,3.448259,20.000000
12.305052,14.734751,51.447670,3679.645403,2.768592,59.383343,8.889514,3.311578,20.000000
12.330050,14.778059,51.715356,3674.074192,2.794012,59.464676,8.535108,3.179552,20.000000
12.354950,14.821339,51.984711,3668.692023,2.811683,59.543341,8.193714,3.052374,20.000000
12.379756,14.864593,52.255010,3663.493441,2.821874,59.619434,7.865683,2.930174,20.000000
12.404472,14.907822,52.525561,3658.472773,2.824866,59.693053,7.551221,2.813028,20.000000
12.429101,14.951027,52.795701,3653.624192,2.820945,59.764298,7.250405,2.700967,20.000000
12.453645,14.994210,53.064794,3648.941786,2.810398,59.833272,6.963207,2.593978,20.000000
12.478107,15.037371,53.332238,3644.419611,2.793512,59.900076,6.689504,2.492016,20.000000
12.502490,15.080511,53.597457,3640.051744,2.770574,59.964809,6.429098,2.395008,20.000000
12.526798,15.123629,53.859906,3635.832317,2.741864,60.027572,6.181726,2.302856,20.000000
12.551031,15.166728,54.119065,3631.755550,2.707659,60.088462,5.947077,2.215443,20.000000
12.575194,15.209810,54.374441,3627.815785,2.668231,60.147577,5.724799,2.132638,20.000000
12.599287,15.252874,54.625569,3624.007498,2.623845,60.205010,5.514511,2.054300,20.000000
12.623315,15.295922,54.872007,3620.325313,2.574757,60.260853,5.315812,1.980280,20.000000
12.647278,15.338955,55.113340,3616.764028,2.521217,60.315192,5.128287,1.910422,20.000000
12.671179,15.381973,55.349178,3613.318606,2.463465,60.368116,4.951513,1.844569,20.000000
12.695019,15.424978,55.579148,3609.984189,2.401733,60.419704,4.785066,1.782563,20.000000
12.718800,15.467971,55.802904,3606.756097,2.336245,60.470038,4.628523,1.724247,20.000000
12.742524,15.510951,56.020117,3603.629833,2.267214,60.519192,4.481471,1.669466,20.000000
12.766192,15.553921,56.230483,3600.601070,2.194848,60.567240,4.343502,1.618069,20.000000
12.789807,15.596881,56.433711,3597.665660,2.119344,60.614252,4.214222,1.569908,20.000000
12.813369,15.639829,56.629533,3594.819620,2.040890,60.660295,4.093251,1.524844,20.000000
12.836882,15.682769,56.817694,3592.059127,1.959670,60.705436,3.980223,1.482738,20.000000
12.860344,15.725698,56.997959,3589.380515,1.875858,60.749734,3.874790,1.443461,20.000000
12.883756,15.768619,57.170109,3586.780266,1.789622,60.793250,3.776619,1.406890,20.000000
12.907121,15.811534,57.333936,3584.254997,1.701121,60.836038,3.685397,1.372907,20.000000
12.930439,15.854441,57.489252,3581.801458,1.610510,60.878155,3.600828,1.341403,20.000000
12.953711,15.897342,57.635880,3579.416523,1.517936,60.919655,3.522633,1.312273,20.000000
12.976939,15.940238,57.773654,3577.097178,1.423541,60.960587,3.450553,1.285422,20.000000
13.000121,15.983127,57.902429,3574.840517,1.327461,61.000997,3.384346,1.260758,20.000000
13.023262,16.026011,58.022061,3572.643727,1.229827,61.040934,3.323789,1.238199,20.000000
13.046361,16.068889,58.132428,3570.504083,1.130764,61.080441,3.268675,1.217667,20.000000
13.069417,16.111762,58.233409,3568.418940,1.030397,61.119562,3.218816,1.199094,20.000000
13.092432,16.154631,58.324905,3566.385725,0.928842,61.158338,3.174040,1.182413,20.000000
13.115407,16.197497,58.406820,3564.401925,0.826216,61.196812,3.134192,1.167569,20.000000
13.138340,16.240361,58.479071,3562.465079,0.722630,61.235020,3.099133,1.154509,20.000000
13.161233,16.283222,58.541586,3560.572775,0.618192,61.273005,3.068741,1.143187,20.000000
13.184088,16.326081,58.594300,3558.722635,0.513009,61.310803,3.042909,1.133564,20.000000
13.206903,16.368938,58.637159,3556.912312,0.407186,61.348451,3.021545,1.125605,20.000000
13.229680,16.411793,58.670121,3555.139482,0.300822,61.385982,3.004573,1.119282,20.000000
13.252419,16.454648,58.693148,3553.401828,0.194021,61.423437,2.991931,1.114573,20.000000
13.275120,16.497500,58.706214,3551.697045,0.086881,61.460849,2.983573,1.111460,20.000000
13.297781,16.540350,58.709299,3550.022818,-0.020497,61.498253,2.979467,1.109930,20.000000
13.320406,16.583199,58.702401,3548.376827,-0.128018,61.535684,2.979594,1.109977,20.000000
13.342992,16.626047,58.685516,3546.756732,-0.235583,61.573177,2.983951,1.111600,20.000000
13.365541,16.668894,58.658655,3545.160166,-0.343095,61.610766,2.992549,1.114803,20.000000
13.388052,16.711743,58.621835,3543.584726,-0.450454,61.648488,3.005413,1.119595,20.000000
13.410526,16.754590,58.575085,3542.027969,-0.557563,61.686379,3.022581,1.125991,20.000000
13.432961,16.797438,58.518443,3540.487400,-0.664321,61.724472,3.044106,1.134010,20.000000
13.455360,16.840288,58.451954,3538.960466,-0.770627,61.762806,3.070057,1.143677,20.000000
13.477720,16.883138,58.375672,3537.444545,-0.876378,61.801418,3.100515,1.155023,20.000000
13.500042,16.925988,58.289661,3535.936941,-0.981469,61.840346,3.135575,1.168084,20.000000
13.522327,16.968837,58.193997,3534.434873,-1.085792,61.879628,3.175349,1.182901,20.000000
13.544574,17.011687,58.088764,3532.935465,-1.189236,61.919305,3.219962,1.199521,20.000000
13.566780,17.054539,57.974057,3531.435743,-1.291691,61.959415,3.269554,1.217995,20.000000
13.588948,17.097391,57.849980,3529.932619,-1.393038,62.000005,3.324279,1.238381,20.000000
13.611077,17.140245,57.716652,3528.422884,-1.493157,62.041116,3.384308,1.260744,20.000000
13.633164,17.183099,57.574199,3526.903200,-1.591926,62.082794,3.449825,1.285151,20.000000
13.655211,17.225955,57.422760,3525.370090,-1.689213,62.125086,3.521030,1.311676,20.000000
13.677217,17.268812,57.262488,3523.819930,-1.784889,62.168042,3.598136,1.340400,20.000000
13.699181,17.311671,57.093547,3522.248936,-1.878814,62.211711,3.681372,1.371408,20.000000
13.721102,17.354530,56.916111,3520.653158,-1.970845,62.256147,3.770981,1.404790,20.000000
13.742981,17.397389,56.730376,3519.028471,-2.060832,62.301403,3.867219,1.440641,20.000000
