7.661639,9.124424,50.683977,4592.829533,-1.117642,55.243462,5.735861,2.136759,0.000000
7.696659,9.175358,50.549569,4589.878944,-1.118581,55.252082,5.837817,2.174740,0.000000
7.731651,9.226270,50.415245,4586.870949,-1.117686,55.260737,5.941361,2.213313,0.000000
7.766611,9.277159,50.281229,4583.804243,-1.114932,55.269427,6.046319,2.252413,0.000000
7.801540,9.328024,50.147747,4580.677611,-1.110292,55.278152,6.152503,2.291969,0.000000
7.836439,9.378866,50.015026,4577.489946,-1.103743,55.286911,6.259708,2.331906,0.000000
7.871308,9.429681,49.883299,4574.240253,-1.095267,55.295703,6.367712,2.372140,0.000000
7.906144,9.480471,49.752796,4570.927660,-1.084852,55.304528,6.476279,2.412584,0.000000
7.940949,9.531236,49.623750,4567.551430,-1.072486,55.313388,6.585155,2.453144,0.000000
7.975720,9.581973,49.496396,4564.110971,-1.058166,55.322280,6.694074,2.493719,0.000000
8.010457,9.632683,49.370964,4560.605840,-1.041892,55.331204,6.802753,2.534204,0.000000
8.045160,9.683366,49.247689,4557.035763,-1.023672,55.340159,6.910895,2.574490,0.000000
8.768141,10.567857,48.895271,4488.201057,-1.038013,56.221406,7.061930,2.630755,0.000000
8.629372,10.410040,48.831512,4500.784178,-1.007831,56.013115,7.160830,2.667598,0.000000
7.821708,9.441515,48.996410,4576.693223,-0.942001,54.956633,7.214933,2.687752,0.000000
6.537633,7.893881,49.329183,4697.834247,-0.849651,53.293519,7.232394,2.694257,0.000000
4.969266,5.998746,49.768222,4846.110846,-0.740141,51.265543,7.222251,2.690478,0.000000
3.308354,3.987723,50.251047,5003.423710,-0.623038,49.114688,7.194476,2.680132,0.000000
1.746280,2.092431,50.714271,5151.670126,-0.508101,47.083149,7.160038,2.667302,0.000000
0.474056,0.544492,51.093558,5272.743461,-0.405252,45.413325,7.130946,2.656465,0.000000
-0.317672,-0.424465,51.323590,5348.532597,-0.324553,44.347834,7.120308,2.652502,0.000000
-0.438626,-0.582806,51.338036,5360.921342,-0.276186,44.129497,7.142368,2.660720,0.000000
0.301101,0.301108,51.069517,5291.787810,-0.270423,45.001348,7.212552,2.686866,0.000000
0.351156,0.351166,51.034835,5287.813800,-0.230403,45.001744,7.236939,2.695950,0.000000
0.401172,0.401189,51.005736,5283.817587,-0.190119,45.002188,7.255640,2.702917,0.000000
0.451152,0.451174,50.982243,5279.802311,-0.149659,45.002679,7.268595,2.707743,0.000000
0.501093,0.501121,50.964363,5275.771161,-0.109122,45.003218,7.275774,2.710417,0.000000
0.550996,0.551031,50.952094,5271.727358,-0.068597,45.003804,7.277172,2.710938,0.000000
0.600861,0.600905,50.945419,5267.674144,-0.028182,45.004439,7.272812,2.709314,0.000000
0.650687,0.650742,50.944308,5263.614761,0.012031,45.005120,7.262745,2.705564,0.000000
0.700473,0.700540,50.948718,5259.552441,0.051949,45.005851,7.247046,2.699715,0.000000
0.750219,0.750302,50.958592,5255.490391,0.091481,45.006628,7.225816,2.691807,0.000000
0.799926,0.800026,50.973865,5251.431778,0.130537,45.007454,7.199183,2.681885,0.000000
0.849592,0.849713,50.994473,5247.379683,0.169274,45.010487,7.167279,2.670000,1.090909
0.899217,0.899366,51.020336,5243.337141,0.207299,45.013011,7.130262,2.656210,0.818182
0.948804,0.948982,51.051326,5239.307170,0.244289,45.012929,7.088349,2.640597,-0.515152
0.998354,0.998558,51.087277,5235.292732,0.279997,45.008759,7.041801,2.623256,-2.606061
1.047871,1.048090,51.127996,5231.296680,0.314249,44.999633,6.990911,2.604298,-5.151515
1.097361,1.097576,51.173267,5227.321736,0.346944,44.985289,6.935993,2.583840,-7.848485
1.146828,1.147010,51.222868,5223.370458,0.378059,44.966074,6.877368,2.562001,-10.393939
1.196275,1.196388,51.276582,5219.445223,0.407640,44.942933,6.815356,2.538899,-12.484848
1.245704,1.245709,51.334199,5215.548211,0.435807,44.917406,6.750261,2.514650,-13.818182
1.295119,1.294971,51.395536,5211.681399,0.462755,44.891625,6.682362,2.489356,-14.090909
1.344517,1.344176,51.460438,5207.846559,0.488748,44.868305,6.611905,2.463108,-13.000000
1.393899,1.393325,51.528750,5204.045332,0.513498,44.845280,6.539130,2.435998,-13.000000
1.443263,1.442418,51.600296,5200.279262,0.536968,44.822561,6.464295,2.408120,-13.000000
1.492610,1.491456,51.674895,5196.549756,0.559127,44.800153,6.387656,2.379570,-13.000000
1.541939,1.540440,51.752364,5192.858087,0.579947,44.778066,6.309463,2.350441,-13.000000
1.591252,1.589373,51.832516,5189.205395,0.599406,44.756303,6.229964,2.320825,-13.000000
1.640549,1.638253,51.915160,5185.592693,0.617482,44.734870,6.149398,2.290813,-13.000000
1.689829,1.687080,52.000106,5182.020862,0.634161,44.713772,6.068000,2.260490,-13.000000
1.739092,1.735857,52.087158,5178.490659,0.649429,44.693012,5.985995,2.229941,-13.000000
1.788339,1.784585,52.176126,5175.002721,0.663277,44.672592,5.903599,2.199246,-13.000000
1.837569,1.833264,52.266813,5171.557568,0.675702,44.652515,5.821020,2.168483,-13.000000
1.886782,1.881892,52.359026,5168.155605,0.686700,44.632780,5.738455,2.137726,-13.000000
1.935978,1.930472,52.452568,5164.797136,0.696273,44.613390,5.656094,2.107044,-13.000000
1.985158,1.979004,52.547247,5161.482356,0.704424,44.594344,5.574112,2.076503,-13.000000
2.034322,2.027492,52.642872,5158.211364,0.711160,44.575640,5.492676,2.046166,-13.000000
2.083470,2.075933,52.739253,5154.984167,0.716493,44.557275,5.411944,2.016092,-13.000000
2.132602,2.124328,52.836197,5151.800685,0.720433,44.539249,5.332060,1.986333,-13.000000
2.181718,2.172680,52.933521,5148.660756,0.722996,44.521559,5.253161,1.956941,-13.000000
2.230817,2.220988,53.031039,5145.564141,0.724196,44.504203,5.175370,1.927962,-13.000000
2.279901,2.269254,53.128569,5142.510528,0.724054,44.487175,5.098804,1.899439,-13.000000
2.328970,2.317477,53.225934,5139.499541,0.722590,44.470471,5.023567,1.871411,-13.000000
2.378024,2.365659,53.322958,5136.530742,0.719827,44.454088,4.949756,1.843914,-13.000000
2.427063,2.413801,53.419468,5133.603637,0.715789,44.438019,4.877457,1.816981,-13.000000
2.476087,2.461904,53.515297,5130.717675,0.710500,44.422260,4.806748,1.790640,-13.000000
2.525096,2.509967,53.610281,5127.872261,0.703986,44.406806,4.737701,1.764918,-13.000000
2.574090,2.557991,53.704257,5125.066754,0.696275,44.391649,4.670377,1.739838,-13.000000
2.623069,2.605979,53.797070,5122.300477,0.687396,44.376784,4.604831,1.715421,-13.000000
2.672033,2.653929,53.888566,5119.572712,0.677377,44.362206,4.541111,1.691683,-13.000000
2.720982,2.701842,53.978595,5116.882711,0.666249,44.347907,4.479260,1.668642,-13.000000
2.769918,2.749719,54.067015,5114.229695,0.654041,44.333883,4.419313,1.646311,-13.000000
2.818840,2.797560,54.153685,5111.612860,0.640787,44.320123,4.361301,1.624700,-13.000000
2.867748,2.845368,54.238470,5109.031377,0.626519,44.306624,4.305250,1.603819,-13.000000
2.916642,2.893141,54.321239,5106.484398,0.611271,44.293377,4.251179,1.583676,-13.000000
2.965522,2.940882,54.401865,5103.971054,0.595072,44.280376,4.199106,1.564278,-13.000000
3.014388,2.988591,54.480225,5101.490461,0.577956,44.267613,4.149044,1.545628,-13.000000
3.063241,3.036267,54.556204,5099.041720,0.559957,44.255080,4.101002,1.527731,-13.000000
3.112081,3.083912,54.629688,5096.623918,0.541108,44.242768,4.054986,1.510589,-13.000000
3.160908,3.131527,54.700568,5094.236133,0.521443,44.230673,4.011001,1.494203,-13.000000
3.209721,3.179111,54.768738,5091.877432,0.500994,44.218787,3.969048,1.478575,-13.000000
3.258520,3.226664,54.834103,5089.546872,0.479796,44.207102,3.929126,1.463703,-13.000000
3.307307,3.274186,54.896566,5087.243502,0.457882,44.195611,3.891233,1.449587,-13.000000
3.356081,3.321681,54.956037,5084.966366,0.435287,44.184308,3.855366,1.436225,-13.000000
3.404842,3.369146,55.012430,5082.714503,0.412043,44.173183,3.821520,1.423617,-13.000000
3.453591,3.416584,55.065665,5080.486944,0.388182,44.162229,3.789689,1.411759,-13.000000
3.502327,3.463993,55.115665,5078.282716,0.363740,44.151440,3.759867,1.400649,-13.000000
3.551051,3.511375,55.162358,5076.100840,0.338748,44.140806,3.732046,1.390285,-13.000000
3.599761,3.558730,55.205676,5073.940334,0.313240,44.130322,3.706220,1.380664,-13.000000
3.648460,3.606059,55.245555,5071.800213,0.287250,44.119980,3.682381,1.371784,-13.000000
3.697147,3.653363,55.281937,5069.679485,0.260810,44.109771,3.660522,1.363641,-13.000000
3.745822,3.700640,55.314768,5067.577155,0.233952,44.099690,3.640637,1.356233,-13.000000
3.794485,3.747891,55.343998,5065.492222,0.206711,44.089729,3.622717,1.349558,-13.000000
3.843137,3.795117,55.369580,5063.423684,0.179119,44.079881,3.606758,1.343612,-13.000000
3.891775,3.842318,55.391474,5061.370529,0.151208,44.070139,3.592753,1.338395,-13.000000
3.940403,3.889495,55.409643,5059.331745,0.123012,44.060494,3.580698,1.333904,-13.000000
3.989019,3.936646,55.424053,5057.306311,0.094563,44.050939,3.570588,1.330138,-13.000000
4.037622,3.983774,55.434675,5055.293202,0.065889,44.041467,3.562419,1.327095,-13.000000
4.086213,4.030878,55.441487,5053.291386,0.037027,44.032070,3.556190,1.324774,-13.000000
4.134793,4.077958,55.444467,5051.299822,0.008007,44.022739,3.551898,1.323176,-13.000000
4.183363,4.125015,55.443600,5049.317463,-0.021137,44.013470,3.549543,1.322298,-13.000000
4.231921,4.172047,55.438876,5047.343258,-0.050375,44.004252,3.549126,1.322143,-13.000000
4.280468,4.219058,55.430285,5045.376139,-0.079674,43.995081,3.550647,1.322709,-13.000000
4.329003,4.266044,55.417827,5043.415035,-0.109000,43.985950,3.554109,1.323999,-13.000000
4.377526,4.313008,55.401501,5041.458863,-0.138323,43.976849,3.559516,1.326013,-13.000000
4.426040,4.359950,55.381315,5039.506531,-0.167609,43.967771,3.566872,1.328754,-13.000000
4.474541,4.406868,55.357277,5037.556936,-0.196827,43.958710,3.576182,1.332222,-13.000000
4.523031,4.453765,55.329404,5035.608961,-0.225945,43.949656,3.587454,1.336421,-13.000000
4.571509,4.500638,55.297712,5033.661478,-0.254927,43.940603,3.600694,1.341353,-13.000000
4.619976,4.547489,55.262225,5031.713349,-0.283743,43.931543,3.615910,1.347022,-13.000000
4.668433,4.594317,55.222968,5029.763421,-0.312357,43.922467,3.633112,1.353430,-13.000000
4.716879,4.641122,55.179974,5027.810527,-0.340739,43.913369,3.652310,1.360582,-13.000000
4.765314,4.687905,55.133279,5025.853486,-0.368855,43.904240,3.673514,1.368481,-13.000000
4.813737,4.734665,55.082923,5023.891101,-0.396670,43.895073,3.696735,1.377131,-13.000000
4.862149,4.781403,55.028949,5021.922163,-0.424152,43.885859,3.721985,1.386537,-13.000000
4.910549,4.828117,54.971410,5019.945448,-0.451267,43.876591,3.749276,1.396704,-13.000000
4.958937,4.874811,54.910357,5017.959716,-0.477983,43.867260,3.778619,1.407635,-13.000000
5.007314,4.921481,54.845847,5015.963708,-0.504262,43.857860,3.810026,1.419335,-13.000000
5.055679,4.968128,54.777943,5013.956155,-0.530071,43.848379,3.843510,1.431809,-13.000000
5.104033,5.014753,54.706714,5011.935772,-0.555376,43.838812,3.879082,1.445060,-13.000000
5.152377,5.061355,54.632227,5009.901257,-0.580142,43.829149,3.916752,1.459093,-13.000000
5.200709,5.107934,54.554561,5007.851294,-0.604334,43.819380,3.956533,1.473912,-13.000000
5.249031,5.154489,54.473795,5005.784552,-0.627915,43.809499,3.998431,1.489521,-13.000000
5.297340,5.201021,54.390014,5003.699687,-0.650852,43.799497,4.042456,1.505921,-13.000000
5.345639,5.247528,54.303308,5001.595342,-0.673110,43.789364,4.088614,1.523116,-13.000000
5.393924,5.294010,54.213774,4999.470147,-0.694652,43.779093,4.136910,1.541108,-13.000000
5.442198,5.340469,54.121507,4997.322723,-0.715444,43.768675,4.187346,1.559897,-13.000000
5.490459,5.386902,54.026610,4995.151679,-0.735446,43.758101,4.239922,1.579483,-13.000000
5.538708,5.433310,53.929195,4992.955615,-0.754627,43.747362,4.294636,1.599865,-13.000000
5.586944,5.479692,53.829373,4990.733128,-0.772949,43.736451,4.351481,1.621041,-13.000000
5.635169,5.526048,53.727260,4988.482808,-0.790377,43.725356,4.410449,1.643008,-13.000000
5.683381,5.572378,53.622978,4986.203244,-0.806876,43.714069,4.471525,1.665761,-13.000000
5.731582,5.618683,53.516654,4983.893023,-0.822410,43.702584,4.534692,1.689292,-13.000000
5.779771,5.664960,53.408417,4981.550733,-0.836946,43.690889,4.599926,1.713594,-13.000000
5.827947,5.711209,53.298403,4979.174971,-0.850448,43.678977,4.667201,1.738655,-13.000000
5.876111,5.757432,53.186753,4976.764341,-0.862884,43.666841,4.736481,1.764464,-13.000000
5.924261,5.803627,53.073608,4974.317461,-0.874218,43.654472,4.807728,1.791005,-13.000000
5.972397,5.849793,52.959116,4971.832961,-0.884420,43.641860,4.880894,1.818262,-13.000000
6.020520,5.895930,52.843430,4969.309493,-0.893457,43.628997,4.955926,1.846213,-13.000000
6.068630,5.942037,52.726705,4966.745735,-0.901299,43.615877,5.032763,1.874837,-13.000000
6.116726,5.988112,52.609102,4964.140390,-0.907916,43.602490,5.111334,1.904106,-13.000000
6.164808,6.034157,52.490782,4961.492197,-0.913280,43.588830,5.191562,1.933994,-13.000000
6.212876,6.080171,52.371913,4958.799932,-0.917364,43.574888,5.273361,1.964466,-13.000000
6.260929,6.126152,52.252665,4956.062417,-0.920139,43.560660,5.356634,1.995487,-13.000000
6.308969,6.172101,52.133207,4953.278526,-0.921583,43.546139,5.441275,2.027018,-13.000000
6.356994,6.218018,52.013719,4950.447186,-0.921673,43.531317,5.527169,2.059016,-13.000000
6.405003,6.263900,51.894377,4947.567386,-0.920389,43.516190,5.614190,2.091433,-13.000000
6.452997,6.309750,51.775359,4944.638186,-0.917716,43.500754,5.702201,2.124220,-13.000000
6.500977,6.355562,51.656850,4941.658717,-0.913635,43.485001,5.791057,2.157321,-13.000000
6.548942,6.401339,51.539031,4938.628195,-0.908132,43.468930,5.880599,2.190678,-13.000000
6.596891,6.447078,51.422090,4935.545920,-0.901199,43.452536,5.970659,2.224228,-13.000000
6.644823,6.492780,51.306212,4932.411289,-0.892827,43.435817,6.061060,2.257904,-13.000000
6.692738,6.538443,51.191581,4929.223798,-0.883012,43.418770,6.151612,2.291637,-13.000000
6.740637,6.584067,51.078384,4925.983053,-0.871752,43.401395,6.242118,2.325353,-13.000000
6.788519,6.629653,50.966805,4922.688772,-0.859048,43.383691,6.332370,2.358974,-13.000000
6.836383,6.675199,50.857032,4919.340793,-0.844907,43.365656,6.422150,2.392420,-13.000000
6.884230,6.720704,50.749247,4915.939078,-0.829338,43.347295,6.511233,2.425606,-13.000000
6.932060,6.766166,50.643631,4912.483719,-0.812355,43.328608,6.599388,2.458446,-13.000000
6.979872,6.811585,50.540363,4908.974948,-0.793974,43.309598,6.686376,2.490851,-13.000000
7.027666,6.856962,50.439620,4905.413132,-0.774215,43.290270,6.771952,2.522730,-13.000000
7.075442,6.902295,50.341573,4901.798785,-0.753106,43.270627,6.855868,2.553991,-13.000000
7.123197,6.947582,50.246392,4898.132565,-0.730676,43.250676,6.937872,2.584540,-13.000000
7.170933,6.992824,50.154240,4894.415279,-0.706957,43.230424,7.017712,2.614282,-13.000000
7.218650,7.038020,50.065276,4890.647887,-0.681991,43.209877,7.095135,2.643124,-13.000000
7.266347,7.083170,49.979653,4886.831501,-0.655817,43.189046,7.169888,2.670972,-13.000000
7.314024,7.128273,49.897519,4882.967379,-0.628483,43.167939,7.241724,2.697733,-13.000000
7.361680,7.173327,49.819014,4879.056932,-0.600041,43.146569,7.310399,2.723316,-13.000000
7.409316,7.218332,49.744273,4875.101720,-0.570547,43.124947,7.375677,2.747634,-13.000000
7.456929,7.263290,49.673419,4871.103444,-0.540060,43.103086,7.437329,2.770601,-13.000000
7.504522,7.308197,49.606571,4867.063949,-0.508642,43.081000,7.495136,2.792135,-13.000000
7.552093,7.353052,49.543834,4862.985216,-0.476361,43.058703,7.548893,2.812161,-13.000000
7.599640,7.397857,49.485310,4858.869349,-0.443289,43.036211,7.598406,2.830606,-13.000000
7.647166,7.442611,49.431087,4854.718580,-0.409498,43.013540,7.643498,2.847404,-13.000000
7.694671,7.487312,49.381246,4850.535253,-0.375064,42.990706,7.684007,2.862495,-13.000000
7.742153,7.531961,49.335853,4846.321817,-0.340069,42.967729,7.719790,2.875825,-13.000000
7.789611,7.576557,49.294970,4842.080814,-0.304593,42.944627,7.750723,2.887348,-13.000000
7.837046,7.621101,49.258644,4837.814874,-0.268721,42.921419,7.776703,2.897026,-13.000000
7.884458,7.665592,49.226911,4833.526701,-0.232540,42.898123,7.797647,2.904829,-13.000000
7.931846,7.710028,49.199799,4829.219056,-0.196137,42.874759,7.813494,2.910732,-13.000000
7.979209,7.754410,49.177320,4824.894757,-0.159602,42.851348,7.824206,2.914722,-13.000000
8.026546,7.798738,49.159477,4820.556656,-0.123020,42.827909,7.829767,2.916794,-13.000000
8.073859,7.843012,49.146264,4816.207627,-0.086483,42.804463,7.830186,2.916950,-13.000000
8.121150,7.887232,49.137641,4811.850595,-0.050379,42.778408,7.825512,2.915209,-14.090909
8.168418,7.931394,49.133563,4807.488458,-0.014422,42.753050,7.815812,2.911596,-13.818182
8.215660,7.975502,49.134016,4803.124023,0.021591,42.730957,7.801129,2.906126,-12.484848
8.262874,8.019560,49.139010,4798.760035,0.057783,42.713961,7.781495,2.898812,-10.393939
8.310057,8.063572,49.148557,4794.399203,0.094189,42.703158,7.756937,2.889663,-7.848485
8.357201,8.107541,49.162675,4790.044223,0.130763,42.698908,7.727496,2.878696,-5.151515
8.404304,8.151475,49.181367,4785.697778,0.167374,42.700838,7.693231,2.865931,-2.606061
8.451360,8.195379,49.204618,4781.362559,0.203812,42.707847,7.654234,2.851404,-0.515152
8.498366,8.239253,49.232378,4777.041259,0.239785,42.718100,7.610638,2.835163,0.818182
8.545323,8.283103,49.264559,4772.736561,0.274919,42.729042,7.562627,2.817278,1.090909
8.592231,8.326927,49.301016,4768.451138,0.308760,42.737392,7.510445,2.797838,0.000000
8.639089,8.370723,49.341599,4764.187544,0.341535,42.745778,7.454355,2.776943,0.000000
8.685898,8.414492,49.386162,4759.948174,0.373176,42.754201,7.394606,2.754685,0.000000
8.732658,8.458235,49.434553,4755.735295,0.403617,42.762661,7.331458,2.731161,0.000000
8.779370,8.501950,49.486612,4751.551045,0.432799,42.771158,7.265177,2.706469,0.000000
8.826033,8.545639,49.542173,4747.397427,0.460664,42.779691,7.196032,2.680711,0.000000
8.872650,8.589303,49.601062,4743.276302,0.487160,42.788260,7.124295,2.653987,0.000000
8.919219,8.632940,49.663103,4739.189398,0.512246,42.796867,7.050239,2.626400,0.000000
8.965742,8.676551,49.728112,4735.138298,0.535878,42.805511,6.974137,2.598049,0.000000
9.012219,8.720138,49.795900,4731.124439,0.558019,42.814193,6.896256,2.569037,0.000000
9.058648,8.763700,49.866277,4727.149125,0.578638,42.822913,6.816862,2.539460,0.000000
9.105030,8.807238,49.939052,4723.213518,0.597711,42.831669,6.736215,2.509417,0.000000
9.151368,8.850751,50.014027,4719.318640,0.615215,42.840464,6.654568,2.479002,0.000000
9.197660,8.894241,50.091003,4715.465383,0.631132,42.849300,6.572166,2.448305,0.000000
9.243906,8.937709,50.169782,4711.654505,0.645448,42.858174,6.489246,2.417415,0.000000
9.290108,8.981155,50.250165,4707.886637,0.658155,42.867085,6.406037,2.386417,0.000000
9.336266,9.024578,50.331950,4704.162287,0.669249,42.876035,6.322756,2.355393,0.000000
9.382381,9.067979,50.414937,4700.481847,0.678731,42.885024,6.239612,2.324420,0.000000
9.428453,9.111358,50.498927,4696.845592,0.686602,42.894054,6.156801,2.293570,0.000000
