14.251962,10.757900,51.392026,3914.479120,-1.835837,35.890575,10.138924,3.777016,47.999999
14.294303,10.789619,51.203919,3909.210388,-1.837750,36.069410,10.382745,3.867846,47.999999
14.336489,10.821439,51.016052,3903.804140,-1.836176,36.252558,10.631284,3.960433,47.999999
14.378519,10.853362,50.828788,3898.256993,-1.831042,36.440107,10.884016,4.054582,47.999999
14.420388,10.885388,50.642503,3892.565856,-1.822282,36.632141,11.140354,4.150075,47.999999
14.462091,10.917521,50.457571,3886.727968,-1.809841,36.828733,11.399646,4.246668,47.999999
14.503622,10.949761,50.274374,3880.740939,-1.793673,37.029947,11.661177,4.344095,47.999999
14.544979,10.982110,50.093294,3874.602784,-1.773742,37.235834,11.924167,4.442066,47.999999
14.586157,11.014569,49.914715,3868.311963,-1.750024,37.446432,12.187776,4.540267,47.999999
14.627153,11.047139,49.739020,3861.867419,-1.722507,37.661767,12.451100,4.638362,47.999999
14.667962,11.079822,49.566592,3855.268613,-1.691192,37.881850,12.713180,4.735994,47.999999
14.708578,11.112619,49.397809,3848.515562,-1.656093,38.106672,12.973004,4.832785,47.999999
14.748998,11.145533,49.233046,3841.608863,-1.617244,38.336214,13.229514,4.928342,47.999999
14.789218,11.178562,49.072670,3834.549729,-1.574688,38.570434,13.481612,5.022255,47.999999
14.829234,11.211710,48.917042,3827.340008,-1.528488,38.809277,13.728168,5.114104,47.999999
14.869040,11.244976,48.766512,3819.982203,-1.478725,39.052664,13.968030,5.203459,47.999999
14.908632,11.278360,48.621418,3812.479490,-1.425498,39.300500,14.200034,5.289886,47.999999
14.948006,11.311865,48.482086,3804.835717,-1.368919,39.552669,14.423017,5.372953,47.999999
14.987159,11.345489,48.348825,3797.055415,-1.309121,39.809034,14.635825,5.452230,47.999999
15.026087,11.379232,48.221931,3789.143786,-1.246255,40.069440,14.837331,5.527296,47.999999
15.064785,11.413097,48.101677,3781.106698,-1.180489,40.333712,15.026443,5.597745,47.999999
15.103250,11.447082,47.988317,3772.950653,-1.112007,40.601652,15.202121,5.663190,47.999999
15.141478,11.481188,47.882084,3764.682772,-1.041010,40.873050,15.363387,5.723266,47.999999
15.179466,11.515414,47.783191,3756.310751,-0.967714,41.147675,15.509342,5.777638,47.999999
15.217211,11.549760,47.691820,3747.842824,-0.892349,41.425280,15.639172,5.826003,47.999999
15.254710,11.584224,47.608134,3739.287709,-0.815162,41.705604,15.752163,5.868095,47.999999
15.291960,11.618807,47.532265,3730.654558,-0.736406,41.988372,15.847709,5.903689,47.999999
15.328960,11.653507,47.464320,3721.952896,-0.656344,42.273294,15.925322,5.932602,47.999999
15.365708,11.688322,47.404378,3713.192554,-0.575252,42.560074,15.984636,5.954698,47.999999
15.402201,11.723253,47.352491,3704.383603,-0.493410,42.848408,16.025413,5.969888,47.999999
15.438438,11.758297,47.308678,3695.536283,-0.411102,43.137986,16.047545,5.978133,47.999999
15.474418,11.793453,47.272935,3686.660927,-0.328615,43.428493,16.051055,5.979440,47.999999
15.510139,11.828721,47.245227,3677.767896,-0.246237,43.719613,16.036098,5.973868,47.999999
15.545602,11.864098,47.225492,3668.867501,-0.164254,44.011032,16.002952,5.961521,47.999999
15.580807,11.899581,47.213638,3659.969935,-0.082951,44.302439,15.952021,5.942547,47.999999
15.615752,11.935169,47.209551,3651.085202,-0.002607,44.593524,15.883819,5.917140,47.999999
15.650439,11.970860,47.213087,3642.223060,0.076509,44.883989,15.798970,5.885532,47.999999
15.684867,12.006651,47.224079,3633.392961,0.154133,45.173542,15.698193,5.847990,47.999999
15.719037,12.042542,47.242340,3624.603993,0.230014,45.461901,15.582294,5.804814,47.999999
15.752950,12.078529,47.267656,3615.864836,0.303910,45.748798,15.452153,5.756334,47.999999
15.786609,12.114610,47.299795,3607.183719,0.375596,46.033980,15.308716,5.702900,47.999999
15.820013,12.150783,47.338508,3598.568385,0.444856,46.317207,15.152976,5.644882,47.999999
15.853167,12.187045,47.383523,3590.026062,0.511492,46.598253,14.985967,5.582667,47.999999
15.886070,12.223394,47.434556,3581.563442,0.575319,46.876912,14.808749,5.516649,47.999999
15.918727,12.259826,47.491308,3573.186663,0.636169,47.152994,14.622398,5.447228,47.999999
15.951140,12.296342,47.553470,3564.901300,0.693891,47.426323,14.427993,5.374807,47.999999
15.983311,12.332939,47.620716,3556.712363,0.748352,47.696747,14.226607,5.299785,47.999999
16.015242,12.369612,47.692717,3548.624299,0.799433,47.964129,14.019300,5.222558,47.999999
16.046937,12.406363,47.769136,3540.640995,0.847032,48.228347,13.807107,5.143511,47.999999
16.078398,12.443185,47.849625,3532.765792,0.891067,48.489302,13.591032,5.063017,47.999999
16.109629,12.480078,47.933838,3525.001502,0.931466,48.746910,13.372043,4.981438,47.999999
16.140632,12.517041,48.021420,3517.350420,0.968175,49.001103,13.151065,4.899118,47.999999
16.171411,12.554071,48.112018,3509.814350,1.001154,49.251829,12.928976,4.816384,47.999999
16.201970,12.591163,48.205278,3502.394631,1.030379,49.499054,12.706605,4.733545,47.999999
16.232312,12.628319,48.300846,3495.092150,1.055835,49.742755,12.484729,4.650890,47.999999
16.262440,12.665535,48.398372,3487.907382,1.077526,49.982926,12.264071,4.568689,47.999999
16.292357,12.702810,48.497505,3480.840409,1.095462,50.219571,12.045300,4.487191,47.999999
16.322066,12.740142,48.597902,3473.890951,1.109669,50.452710,11.829031,4.406625,47.999999
16.351570,12.777530,48.699221,3467.058391,1.120178,50.682371,11.615826,4.327201,47.999999
16.380874,12.814972,48.801129,3460.341804,1.127034,50.908594,11.406194,4.249107,47.999999
16.409980,12.852467,48.903299,3453.739983,1.130287,51.131429,11.200593,4.172515,47.999999
16.438890,12.890013,49.005408,3447.251459,1.129999,51.350933,10.999432,4.097578,47.999999
16.467611,12.927608,49.107145,3440.874538,1.126234,51.567175,10.803075,4.024430,47.999999
16.496146,12.965250,49.208202,3434.607315,1.119068,51.780225,10.611842,3.953190,47.999999
16.524494,13.002939,49.308283,3428.447699,1.108577,51.990162,10.426010,3.883963,47.999999
16.552661,13.040672,49.407101,3422.393432,1.094846,52.197073,10.245818,3.816837,47.999999
16.580648,13.078449,49.504374,3416.442114,1.077963,52.401048,10.071471,3.751888,47.999999
16.608457,13.116268,49.599833,3410.591214,1.058020,52.602182,9.903140,3.689180,47.999999
16.636093,13.154129,49.693218,3404.838095,1.035112,52.800573,9.740965,3.628766,47.999999
16.663558,13.192030,49.784278,3399.180018,1.009336,52.996324,9.585061,3.570687,47.999999
16.690853,13.229972,49.872772,3393.614170,0.980793,53.189540,9.435517,3.514978,47.999999
16.717982,13.267953,49.958470,3388.137659,0.949586,53.380327,9.292400,3.461664,47.999999
16.744948,13.305970,50.041150,3382.747544,0.915816,53.568796,9.155758,3.410761,47.999999
16.771751,13.344025,50.120602,3377.440831,0.879591,53.755056,9.025622,3.362282,47.999999
16.798396,13.382116,50.196627,3372.214486,0.841015,53.939220,8.902008,3.316232,47.999999
16.824883,13.420244,50.269032,3367.065445,0.800196,54.121397,8.784919,3.272613,47.999999
16.851213,13.458404,50.337638,3361.990615,0.757243,54.301706,8.674347,3.231422,47.999999
16.877391,13.496599,50.402274,3356.986887,0.712262,54.480258,8.570274,3.192653,47.999999
16.903417,13.534827,50.462779,3352.051133,0.665362,54.657170,8.472677,3.156295,47.999999
16.929292,13.573088,50.519003,3347.180215,0.616648,54.832555,8.381526,3.122339,47.999999
16.955020,13.611383,50.570806,3342.370986,0.566231,55.006530,8.296785,3.090771,47.999999
16.980599,13.649708,50.618056,3337.620291,0.514217,55.179208,8.218416,3.061576,47.999999
17.006031,13.688062,50.660631,3332.924971,0.460712,55.350707,8.146379,3.034741,47.999999
17.031318,13.726449,50.698420,3328.281863,0.405824,55.521141,8.080632,3.010248,47.999999
17.056462,13.764867,50.731320,3323.687797,0.349660,55.690624,8.021134,2.988084,47.999999
17.081463,13.803314,50.759239,3319.139603,0.292325,55.859271,7.967844,2.968231,47.999999
17.106321,13.841790,50.782097,3314.634108,0.233927,56.027198,7.920721,2.950677,47.999999
17.131039,13.880296,50.799815,3310.168132,0.174571,56.194520,7.879727,2.935406,47.999999
17.155615,13.918830,50.812332,3305.738488,0.114360,56.361349,7.844827,2.922405,47.999999
17.180053,13.957391,50.819591,3301.341983,0.053401,56.527801,7.815988,2.911661,47.999999
17.204352,13.995981,50.821549,3296.975416,-0.008202,56.693988,7.793179,2.903164,47.999999
17.228512,14.034597,50.818166,3292.635574,-0.070345,56.860027,7.776375,2.896904,47.999999
17.252533,14.073241,50.809414,3288.319231,-0.132922,57.026032,7.765552,2.892872,47.999999
17.276416,14.111913,50.795275,3284.023149,-0.195829,57.192118,7.760691,2.891062,47.999999
17.300161,14.150612,50.775738,3279.744069,-0.258963,57.358402,7.761777,2.891466,47.999999
17.323766,14.189338,50.750805,3275.478716,-0.322217,57.524997,7.768797,2.894081,47.999999
17.347233,14.228090,50.720482,3271.223794,-0.385489,57.692020,7.781744,2.898904,47.999999
17.370562,14.266867,50.684786,3266.975986,-0.448674,57.859587,7.800612,2.905933,47.999999
17.393752,14.305670,50.643744,3262.731947,-0.511668,58.027814,7.825401,2.915168,47.999999
17.416804,14.344499,50.597389,3258.488308,-0.574365,58.196820,7.856110,2.926608,47.999999
17.439716,14.383353,50.545768,3254.241672,-0.636658,58.366721,7.892745,2.940255,47.999999
17.462489,14.422233,50.488931,3249.988612,-0.698444,58.537638,7.935311,2.956112,47.999999
17.485120,14.461137,50.426940,3245.725669,-0.759618,58.709688,7.983816,2.974181,47.999999
17.507609,14.500067,50.359866,3241.449357,-0.820070,58.882995,8.038268,2.994466,47.999999
17.529955,14.539022,50.287789,3237.156153,-0.879698,59.057678,8.098675,3.016970,47.999999
17.552156,14.578001,50.210797,3232.842504,-0.938389,59.233858,8.165047,3.041695,47.999999
17.574210,14.617006,50.128718,3228.505575,-1.002458,59.426091,8.237724,3.068769,52.027971
17.596109,14.656038,50.041455,3224.142076,-1.063840,59.616660,8.316977,3.098293,51.020978
17.617861,14.695096,49.949518,3219.746944,-1.116154,59.791619,8.402339,3.130092,46.097901
17.639477,14.734169,49.853875,3215.314150,-1.154739,59.940836,8.492762,3.163777,38.377622
17.660976,14.773245,49.755815,3210.837423,-1.176687,60.058037,8.586774,3.198799,28.979020
17.682381,14.812310,49.656788,3206.310877,-1.180876,60.140853,8.682655,3.234517,19.020979
17.703711,14.851351,49.558259,3201.729560,-1.167986,60.190874,8.778614,3.270265,9.622377
17.724989,14.890358,49.461562,3197.089899,-1.140534,60.213699,8.872977,3.305417,1.902098
17.746226,14.929319,49.367728,3192.390052,-1.102882,60.218993,8.964383,3.339469,-3.020979
17.767431,14.968231,49.277347,3187.630139,-1.061258,60.220550,9.051989,3.372104,-4.027972
17.788600,15.007092,49.190402,3182.812373,-1.023766,60.236350,9.135680,3.403281,0.000000
17.809728,15.045906,49.106799,3177.939172,-0.984162,60.252150,9.215447,3.432996,0.000000
17.830812,15.084671,49.026700,3173.012291,-0.942550,60.267950,9.290971,3.461131,0.000000
17.851854,15.123387,48.950260,3168.033695,-0.899042,60.283748,9.361946,3.487571,0.000000
17.872853,15.162053,48.877619,3163.005543,-0.853762,60.299543,9.428081,3.512208,0.000000
17.893810,15.200668,48.808910,3157.930184,-0.806841,60.315337,9.489103,3.534941,0.000000
17.914723,15.239233,48.744251,3152.810144,-0.758414,60.331128,9.544764,3.555676,0.000000
17.935591,15.277748,48.683747,3147.648123,-0.708628,60.346915,9.594834,3.574328,0.000000
17.956416,15.316211,48.627493,3142.446974,-0.657632,60.362698,9.639114,3.590823,0.000000
17.977196,15.354621,48.575570,3137.209697,-0.605584,60.378478,9.677427,3.605096,0.000000
17.997932,15.392977,48.528040,3131.939420,-0.552647,60.394252,9.709631,3.617093,0.000000
18.018624,15.431280,48.484957,3126.639386,-0.498985,60.410022,9.735609,3.626770,0.000000
18.039270,15.469528,48.446361,3121.312934,-0.444767,60.425788,9.755280,3.634098,0.000000
18.059870,15.507723,48.412275,3115.963487,-0.390166,60.441547,9.768592,3.639058,0.000000
18.080426,15.545863,48.382705,3110.594527,-0.335357,60.457302,9.775529,3.641642,0.000000
18.100938,15.583948,48.357649,3105.209586,-0.280515,60.473053,9.776105,3.641856,0.000000
18.121404,15.621978,48.337087,3099.812217,-0.225815,60.488796,9.770368,3.639719,0.000000
18.141824,15.659950,48.320984,3094.405988,-0.171429,60.504533,9.758397,3.635260,0.000000
18.162198,15.697868,48.309292,3088.994451,-0.117531,60.520266,9.740303,3.628519,0.000000
18.182527,15.735729,48.301951,3083.581134,-0.064290,60.535993,9.716226,3.619550,0.000000
18.202811,15.773533,48.298884,3078.169524,-0.011872,60.551713,9.686334,3.608414,0.000000
18.223050,15.811282,48.300006,3072.763044,0.039560,60.567428,9.650822,3.595185,0.000000
18.243242,15.848975,48.305215,3067.365044,0.089851,60.583138,9.609908,3.579943,0.000000
18.263388,15.886612,48.314399,3061.978787,0.138849,60.598842,9.563833,3.562780,0.000000
18.283491,15.924193,48.327432,3056.607428,0.186407,60.614540,9.512859,3.543790,0.000000
18.303549,15.961719,48.344184,3051.254014,0.232389,60.630232,9.457263,3.523079,0.000000
18.323562,15.999187,48.364509,3045.921459,0.276663,60.645917,9.397339,3.500756,0.000000
18.343530,16.036600,48.388253,3040.612547,0.319106,60.661597,9.333392,3.476934,0.000000
18.363455,16.073960,48.415254,3035.329916,0.359605,60.677273,9.265738,3.451731,0.000000
18.383334,16.111263,48.445345,3030.076052,0.398053,60.692943,9.194698,3.425267,0.000000
18.403169,16.148511,48.478347,3024.853290,0.434353,60.708608,9.120601,3.397664,0.000000
18.422961,16.185706,48.514077,3019.663802,0.468416,60.724270,9.043776,3.369045,0.000000
18.442708,16.222848,48.552345,3014.509596,0.500162,60.739928,8.964554,3.339532,0.000000
18.462411,16.259935,48.592958,3009.392518,0.529521,60.755582,8.883263,3.309249,0.000000
18.482071,16.296969,48.635715,3004.314242,0.556429,60.771231,8.800229,3.278317,0.000000
18.501687,16.333950,48.680418,2999.276283,0.580836,60.786877,8.715771,3.246854,0.000000
18.521260,16.370877,48.726861,2994.279985,0.602699,60.802521,8.630201,3.214977,0.000000
18.540792,16.407753,48.774837,2989.326536,0.621982,60.818162,8.543824,3.182799,0.000000
18.560282,16.444578,48.824140,2984.416958,0.638660,60.833802,8.456935,3.150431,0.000000
18.579730,16.481350,48.874564,2979.552120,0.652714,60.849440,8.369818,3.117977,0.000000
18.599139,16.518073,48.925899,2974.732740,0.664136,60.865076,8.282746,3.085541,0.000000
18.618507,16.554748,48.977937,2969.959388,0.672921,60.880712,8.195979,3.053218,0.000000
18.637834,16.591373,49.030474,2965.232488,0.679075,60.896347,8.109766,3.021101,0.000000
18.657120,16.627949,49.083301,2960.552330,0.682613,60.911980,8.024342,2.989279,0.000000
18.676366,16.664478,49.136219,2955.919070,0.683551,60.927613,7.939929,2.957833,0.000000
18.695573,16.700959,49.189027,2951.332739,0.681916,60.943248,7.856736,2.926841,0.000000
18.714740,16.737392,49.241528,2946.793247,0.677741,60.958883,7.774959,2.896377,0.000000
18.733869,16.773778,49.293531,2942.300391,0.671064,60.974520,7.694780,2.866508,0.000000
18.752958,16.810118,49.344845,2937.853854,0.661928,60.990159,7.616369,2.837298,0.000000
18.772010,16.846412,49.395289,2933.453224,0.650380,61.005799,7.539883,2.808805,0.000000
18.791024,16.882662,49.444680,2929.097986,0.636475,61.021441,7.465468,2.781083,0.000000
18.809999,16.918868,49.492844,2924.787537,0.620268,61.037086,7.393256,2.754183,0.000000
18.828937,16.955030,49.539612,2920.521182,0.601821,61.052733,7.323371,2.728148,0.000000
18.847839,16.991151,49.584819,2916.298152,0.581198,61.068384,7.255924,2.703023,0.000000
18.866704,17.027229,49.628306,2912.117594,0.558469,61.084039,7.191016,2.678843,0.000000
18.885532,17.063263,49.669921,2907.978591,0.533705,61.099698,7.128739,2.655643,0.000000
18.904324,17.099256,49.709519,2903.880152,0.506982,61.115361,7.069176,2.633454,0.000000
18.923081,17.135210,49.746960,2899.821224,0.478377,61.131030,7.012401,2.612304,0.000000
18.941803,17.171122,49.782109,2895.800698,0.447971,61.146702,6.958482,2.592218,0.000000
18.960489,17.206994,49.814843,2891.817407,0.415845,61.162378,6.907477,2.573217,0.000000
18.979141,17.242826,49.845037,2887.870130,0.382085,61.178060,6.859438,2.555321,0.000000
18.997758,17.278619,49.872580,2883.957602,0.346776,61.193748,6.814412,2.538548,0.000000
19.016342,17.314372,49.897368,2880.078505,0.310005,61.209442,6.772440,2.522912,0.000000
19.034892,17.350086,49.919298,2876.231485,0.271859,61.225142,6.733557,2.508427,0.000000
19.053408,17.385763,49.938280,2872.415140,0.232433,61.240847,6.697793,2.495104,0.000000
19.071890,17.421401,49.954228,2868.628034,0.191816,61.256560,6.665174,2.482953,0.000000
19.090337,17.457004,49.967065,2864.868692,0.150100,61.272279,6.635722,2.471981,0.000000
19.108751,17.492569,49.976719,2861.135605,0.107381,61.288005,6.609456,2.462196,0.000000
19.127132,17.528096,49.983129,2857.427231,0.063753,61.303738,6.586391,2.453604,0.000000
19.145479,17.563588,49.986239,2853.741995,0.019310,61.319477,6.566539,2.446209,0.000000
19.163794,17.599043,49.985999,2850.078294,-0.025851,61.335224,6.549909,2.440013,0.000000
19.182077,17.634461,49.982369,2846.434495,-0.071632,61.350977,6.536507,2.435021,0.000000
19.200327,17.669842,49.975314,2842.808938,-0.117939,61.366737,6.526338,2.431233,0.000000
19.218543,17.705187,49.964807,2839.199936,-0.164674,61.382504,6.519405,2.428650,0.000000
19.236729,17.740498,49.950830,2835.605777,-0.211738,61.398279,6.515706,2.427272,0.000000
19.254881,17.775774,49.933370,2832.024725,-0.259034,61.414061,6.515240,2.427098,0.000000
19.273001,17.811014,49.912420,2828.455021,-0.306466,61.429850,6.518002,2.428127,0.000000
19.291090,17.846218,49.887986,2824.894887,-0.353933,61.445647,6.523986,2.430357,0.000000
19.309148,17.881386,49.860076,2821.342517,-0.401337,61.461451,6.533184,2.433783,0.000000
19.327174,17.916520,49.828707,2817.796093,-0.448581,61.477262,6.545586,2.438403,0.000000
19.345168,17.951620,49.793903,2814.253777,-0.495567,61.493081,6.561178,2.444211,0.000000
19.363130,17.986684,49.755695,2810.713709,-0.542193,61.508907,6.579945,2.451203,0.000000
19.381060,18.021713,49.714122,2807.174018,-0.588367,61.524741,6.601871,2.459371,0.000000
19.398958,18.056707,49.669232,2803.632820,-0.633987,61.540582,6.626934,2.468707,0.000000
19.416824,18.091667,49.621075,2800.088214,-0.678958,61.556428,6.655112,2.479204,0.000000
19.434657,18.126591,49.569712,2796.538291,-0.723181,61.572280,6.686377,2.490851,0.000000
19.452460,18.161480,49.515209,2792.981134,-0.766564,61.588138,6.720701,2.503638,0.000000
19.470232,18.196333,49.457640,2789.414820,-0.809007,61.604002,6.758049,2.517551,0.000000
19.487972,18.231150,49.397082,2785.837416,-0.850420,61.619872,6.798383,2.532576,0.000000
19.505680,18.265932,49.333625,2782.246997,-0.890707,61.635748,6.841661,2.548699,0.000000
19.523356,18.300677,49.267364,2778.641631,-0.929775,61.651631,6.887836,2.565900,0.000000
19.541001,18.335386,49.198395,2775.019396,-0.967533,61.667519,6.936855,2.584161,0.000000
19.558612,18.370059,49.126825,2771.378375,-1.003894,61.683413,6.988660,2.603460,0.000000
19.576191,18.404695,49.052767,2767.716667,-1.038766,61.699312,7.043187,2.623772,0.000000
19.593737,18.439294,48.976339,2764.032381,-1.072064,61.715215,7.100365,2.645073,0.000000
